IKZF3	0.000944498434912638
IKZF5	0.000230965121432444
IL10	0.000371513368702299
IL10RA	0.00194566620214709
IL11RA	0.0124379675482337
IL12RB1	0.00231717957084938
IL12RB2	0.0138457188266466
IL13RA1	0.000460395348766047
IL15	0.000516181755549743
IL15RA	0.00200362672881054
IL16	0.00617323482479941
IL17D	0.0131346535832264
IL18BP	0.00231717957084939
IL18R1	0.00769444818077728
IL18RAP	0.00194566620214707
IL1R2	0.00158914530249533
IL1RL1	0.0643136390552889
IL1RL2	0.0030919930281433
IL20RB	0.000230965121432446
IL21R	0.00171161620422477
IL27RA	0.000858982576461061
IL2RA	0.00208484562568905
IL2RB	0.00194566620214709
IL2RG	0.00208301778735944
IL32	0.000371513368702299
IL33	0.0201989271300141
IL34	0.000450095383545655
IL3RA	0.00882784462073181
IL4I1	0.000706967464685337
IL4R	0.00243161162390239
IL6	0.000550642521215991
IL6R	0.00033120951478984
IL6ST	0.000142161421044125
IL7	0.00105912829389789
IL7R	0.00141006247293215
ILF2	0.0182060467228679
ILF3	3.89642414368602e-18
ILK	0.0320371836597135
INHBA	0.0285960490815489
INMT	0.0521257040129267
INO80E	3.89642414368602e-18
INPP4B	0.0527786188774591
INPP5D	0.00198265067685048
INTS2	3.72869926247649e-05
IPCEF1	0.00226321602213194
IPW	3.89642414368602e-18
IQCA1	0.0521741543684707
IQCH	0.000429017051908278
IQGAP2	0.001522491421009
IQGAP3	0.0212408352094542
IQSEC1	6.64982440899638e-06
IQUB	4.19898697906705e-18
IRAK2	0.000342103736731861
IRAK3	0.00136449709328638
IRF1	0.00173721696379495
IRF4	0.00175698324948075
IRF8	0.00194566620214707
IRX1	1.13362253797906e-05
IRX3	0.00243161162390239
ISG15	7.75899883608603e-06
ISG20	0.000373087726146392
ISLR	0.0787175709705395
ISLR2	0.0146690232138663
ISM1	0.0973396183337327
ITGA1	0.0405072979177496
ITGA10	0.00588200064172319
ITGA11	0.131836027765748
ITGA4	0.000684902705088124
ITGA5	0.093943035558004
ITGA7	0.0133577696164328
ITGA9	0.00997032964021506
ITGAL	0.00133093606928901
ITGAM	0.000307732517197608
ITGAV	0.0127668810398234
ITGAX	0.00014938474415782
ITGB1	0.0212119611779977
ITGB2	0.00108456224023249
ITGB5	0.155413528379704
ITGB7	0.00234890408865655
ITGBL1	0.142661241385271
ITIH5	0.0598894058802882
ITK	0.00186696108496832
ITM2A	0.0239630688433148
ITM2B	0.000615033358758283
ITM2C	3.72869926247655e-05
ITPRIPL1	0.010196707636409
ITPRIPL2	0.0105264859693714
ITSN1	0.136861631387981
IVD	0.000223470702177433
JAG1	0.0135595822140065
JAK1	0.00243161162390239
JAK3	0.00234890408865655
JAM2	0.118273764795536
JAM3	0.259573595047428
JAZF1	0.0243848046957223
JOSD1	0.000135780086276386
JPH2	2.51377969975953e-06
JRKL	4.59605142985759e-05
KANK2	0.11868034095461
KANK3	0.00315423542428043
KANK4	0.126190845402464
KARS	8.98195719778111e-05
KAZ	5.84454984913259e-05
KBTBD8	0.00113160403900139
KCMF1	0.000230965121432445
KCNA1	0.0169824399646832
KCNA3	0.00175288939823784
KCNA6	0.0165765205125981
KCNAB2	0.00109021905942071
KCND1	0.00784185786357632
KCND2	0.0536696608195461
KCNE1	0.018238504714919
KCNH3	0.00037717018789052
KCNH8	0.000456512799022001
KCNIP2	0.000893418393349527
KCNJ11	0.00023907551634463
KCNJ12	0.135675071128918
KCNJ15	0.0240150861706024
KCNJ16	0.0162820516095318
KCNJ8	0.0247788509026515
KCNK15	0.000113333963094207
KCNMB1	1.13362253797899e-05
KCNMB4	0.133018236285079
KCNN4	1.27199856155918e-05
KCNT2	0.0750637090859319
KCTD12	0.0253150634546833
KCTD3	0.00016360471798354
KDELC1	0.0521030487498509
KDM2B	0.0133278329470883
KDM4B	8.98195719778144e-05
KDM5D	6.65382061731171e-06
KDR	0.0114219373843347
KERA	0.224160364444982
KHK	0.00864700195596836
KIAA0040	8.99207899043175e-05
KIAA0101	0.000430892255564179
KIAA0125	0.00173721696379493
KIAA0141	0.000148593363387178
KIAA0408	1.66146432076318e-08
KIAA0564	0.000222441511121434
KIAA0748	0.0014807420999112
KIAA1045	0.00210232270670684
KIAA1107	3.89642414368602e-18
KIAA1199	0.0012724281086465
KIAA1217	0.0523776648843292
KIAA1274	0.00204609528557456
KIAA1370	0.000169695812984348
KIAA1462	0.200070277535924
KIAA1524	0.0198593752839548
KIAA1609	0.000283585842125213
KIAA1644	0.068065809726237
KIAA1704	4.92391196559319e-08
KIAA1737	0.00066933537561005
KIAA1755	0.000141645166060101
KIAA1804	1.74117814838285e-05
KIAA1908	0.00129178323569039
KIAA1949	0.000533777403563816
KIAA1967	3.89642414368602e-18
KIF11	0.00917527065538629
KIF12	0.000320784693410259
KIF13B	0.000819996164751036
KIF14	0.000453406632553879
KIF15	0.0370120515684752
KIF18A	0.00110511637138425
KIF18B	0.0641729875961942
KIF19	0.00194566620214708
KIF20A	0.022320848532302
KIF20B	3.89642414368602e-18
KIF21A	0.000243089961024458
KIF21B	0.00106844923273587
KIF23	0.00107187305087524
KIF26B	0.0645933207371266
KIF2C	0.0359491540367795
KIF4A	0.016174893635745
KIFC1	0.0458678893869069
KIFC3	3.89642414368602e-18
KIRREL	0.0912079294827936
KIT	0.0136706011088226
KL	0.0323164979256545
KLF2	0.0524047853127803
KLF9	0.053536770140541
KLHDC1	0.00129757017178483
KLHDC2	8.16902601355344e-05
KLHDC9	0.00081082890928165
KLHL14	0.00328308959166597
KLHL29	0.0253246017964762
KLHL3	0.0182440495480748
KLHL4	0.0675997289128427
KLHL6	0.00231717957084938
KLK10	0.000160599270754643
KLK11	3.89642414368602e-18
KLK13	3.89642414368602e-18
KLK5	0.000154365151675688
KLK6	0.000110550662635979
KLK7	1.27199856155921e-05
KLK8	0.000117078159050924
KLRB1	0.00284659432359316
KLRD1	0.00160316615914584
KLRG1	0.00142750781850719
KLRK1	0.00186696108496832
KMO	4.43006501929627e-18
KNTC1	3.89642414368602e-18
KPNA2	0.0229757055877483
KRBA1	8.49007086403285e-05
KRI1	3.89642414368602e-18
KRT14	0.00195743663762616
KRT16	0.000135780086276382
KRT17	0.000110550662635979
KRT18	3.89642414368602e-18
KRT222	7.46275903732914e-09
KRT23	1.27199856155918e-05
KRT5	0.00176172181115314
KRT6B	1.27223247711057e-05
KRT6C	8.98195719778117e-05
KRT8	3.89642414368602e-18
KRT86	9.78306770203873e-05
KYNU	4.35566208257993e-18
L3MBTL2	3.89642414368602e-18
L3MBTL4	0.000171433169645858
LACRT	3.32262316091522e-08
LAG3	0.000960474938247337
LAIR1	0.000735748195573984
LALBA	7.57156877597116e-06
LAMA2	0.208011581804522
LAMA4	0.186050994987446
LAMB1	0.202575530839247
LAMB2	0.0194693365267752
LAMC1	0.0212119611779978
LAMC3	0.00159819066722378
LAMP3	0.00241272824629881
LAP3	0.001710818477287
LAPTM5	0.000527298957221846
LARP6	0.0212119611779978
LASP1	0.00178645713907598
LASS3	1.27199856155918e-05
LAT	0.0018669610849683
LAT2	0.000149384744157823
LATS2	0.0768568825810322
LAX1	0.00178870776728795
LAYN	0.0791353929322782
LBR	5.7781681983631e-05
LCA5	8.30003825340326e-05
LCAT	0.00204659811098872
LCK	0.00186696108496832
LCMT2	4.59605142985751e-05
LCOR	3.89642414368602e-18
LCP1	0.00142366412175612
LCP2	0.0023171795708494
LDB2	0.149474438181786
LDHA	0.000508443329929134
LDLRAD2	0.00588200064172319
LEF1	0.0624444780217859
LEFTY2	0.0179171235597071
LEO1	3.20010908798904e-07
LEP	0.000893418393349529
LEPRE1	0.0605953417218561
LEPREL1	0.00136449709328638
LFNG	9.24662737048844e-05
LGALS1	0.00765572769620923
LGALS2	0.00324338529833333
LGALS9	0.00116055513730378
LGI2	0.000377170187890521
LGI4	0.000414496432223819
LGMN	0.00039499036629453
LGR6	9.78306770203877e-05
LHFP	0.170740530727398
LHX6	0.00243161162390239
LIF	0.00160303069908328
LIFR	0.00487392646621411
LILRA4	0.000873818807933576
LILRA5	0.000731634983663098
LILRB1	0.00139869560179183
LILRB2	0.00104181422322618
LILRB3	0.000149384744157822
LILRB4	0.000520898112860119
LILRB5	0.000208449238352134
LIMA1	0.0842995117941729
LIMD2	0.00173721696379493
LIME1	0.00194566620214708
LIMS2	0.104102722208163
LIMS3-LOC440895	0.00761448794458489
LIN7A	0.00396276459818863
LIN9	0.00670245548695184
LIPA	0.000869524834954278
LIPG	0.00114520639305096
LIPH	9.27937451217441e-05
LIX1L	0.00341059237886094
LMCD1	0.0212119611779978
LMF2	3.89642414368602e-18
LMLN	1.5578858352651e-06
LMNB1	0.0339287021971831
LMO2	0.000970544969926396
LMO4	4.59605142985747e-05
LMOD1	0.216922875689876
LMX1B	4.78730261270267e-05
LOC100128191	0.0223296998495979
LOC100129034	0.000460395348766046
LOC100129534	0.000257735728783859
LOC100130093	0.000257735728783858
LOC100130522	0.000257735728783859
LOC100130872	0.00178645713907598
LOC100131434	3.89642414368602e-18
LOC100132287	3.89642414368602e-18
LOC100133161	3.89642414368602e-18
LOC100133331	3.89642414368602e-18
LOC100233209	0.00173721696379495
LOC100272228	3.89642414368602e-18
LOC134466	0.125565775002897
LOC145837	0.000178721271210156
LOC154761	3.89642414368602e-18
LOC283070	3.89642414368602e-18
LOC283174	3.89642414368602e-18
LOC283392	3.89642414368602e-18
LOC283663	0.000377170187890519
LOC284441	3.89642414368602e-18
LOC286367	3.89642414368602e-18
LOC339524	0.0174621340304177
LOC388152	3.89642414368602e-18
LOC388692	0.000624459486395541
LOC389333	0.00437597242081183
LOC399959	0.220979729461681
LOC400043	0.0182440495480748
LOC400759	0.00173838808762273
LOC401010	3.89642414368602e-18
LOC441294	3.89642414368602e-18
LOC442454	3.89642414368602e-18
LOC541471	0.000169138060360973
LOC554202	0.000160599270754643
LOC606724	0.00392656384765405
LOC642587	2.42700619978709e-07
LOC642846	0.0788451713583872
LOC643763	0.0108252224817158
LOC644538	0.0135595822140065
LOC645431	4.41093359885098e-07
LOC647121	3.89642414368602e-18
LOC650368	0.0135595822140065
LOC653501	3.89642414368602e-18
LOC653566	3.89642414368602e-18
LOC653653	3.89642414368602e-18
LOC654342	0.0250160944161708
LOC654433	3.89642414368602e-18
LOC727896	3.89642414368602e-18
LOC728264	0.0590271088416998
LOC728606	8.98195719778122e-05
LOC728613	3.93088406544205e-05
LOC728640	3.89642414368602e-18
LOC728758	3.89642414368602e-18
LOC80154	3.89642414368602e-18
LOC96610	0.00143349886080084
LOX	0.219588256900385
LOXL1	0.197224493469504
LOXL2	0.172801161885025
LPAR4	0.0815466215976585
LPHN2	0.0123517294845122
LPHN3	0.026125528239843
LPIN1	0.000133384676778828
LPXN	0.00126679066688204
LRCH1	0.00792046399979686
LRCH2	0.148669172430754
LRFN5	0.0210217911190352
LRIG1	8.98195719778126e-05
LRIG3	0.0128825660747904
LRMP	0.00767623114008125
LRP1	0.248890066121586
LRP2BP	4.57975712639306e-06
LRP4	0.0426065351612759
LRP8	0.00719147571027481
LRRC14	9.75842967487009e-08
LRRC15	0.165144379360992
LRRC16B	0.00579576257800175
LRRC17	0.192738688860467
LRRC2	0.000782765141026299
LRRC25	0.000213183593168443
LRRC27	9.43993291042064e-05
LRRC32	0.216759300454682
LRRC33	0.0012996328379462
LRRC37A3	9.89477959533061e-05
LRRC48	0.000578839795300776
LRRC6	4.57975712639324e-06
LRRC70	0.0397886796794743
LRRC8C	0.000726764357230729
LRRC8D	1.3636358463137e-07
LRRFIP1	6.52749641494658e-06
LRRK1	3.72869926247654e-05
LRRN3	0.10025793184552
LRRN4CL	0.114094611667759
LRRTM2	0.0981057347596137
LSAMP	0.00697857487802431
LSP1	0.00114091451431932
LSR	4.08667264896833e-05
LST-3TM12	5.51719792048035e-08
LST1	0.00176946494532061
LTB	0.00171150441865715
LTB4R	3.89642414368602e-18
LTB4R2	3.89642414368602e-18
LTBP1	4.6474773716015e-07
LTBP2	0.177963190088142
LTBP4	0.0153438869520091
LTC4S	0.000648190006161218
LUM	0.186066654514454
LUZP2	0.106341899951419
LY6G5C	0.000627629629134423
LY75	0.000479165686843466
LY86	3.89642414368602e-18
LY9	0.00186696108496832
LY96	0.000371513368702297
LYL1	0.000307732517197607
LYN	0.000997594428677915
LYPD1	0.000892550528117626
LYPD5	0.0190367507222579
LYVE1	0.000208449238352131
LYZ	0.001710818477287
LZTS1	0.164351706782956
MAB21L1	0.250530597570859
MAD2L1	0.0385828735266034
MAF	0.00478520217827831
MAF1	3.89642414368602e-18
MAFB	0.00204609528557456
MAGED2	4.86072160256475e-05
MAGED4	0.028422009354479
MAGED4B	3.89642414368602e-18
MAGEL2	0.211231761538159
MAL	0.00197575056959184
MALL	2.78246317071586e-05
MAMDC2	0.0444887218184313
MAML2	0.00614969927156469
MAN1A1	0.000603585019821783
MANSC1	0.000812049412224546
MAOA	0.000869524834954279
MAP1A	0.212364204676625
MAP1LC3B	3.89642414368602e-18
MAP1LC3B2	3.89642414368602e-18
MAP2K2	3.89642414368602e-18
MAP2K5	1.35060574835058e-05
MAP3K14	0.000516181755549744
MAP3K8	2.64670172707158e-06
MAP4K1	0.0019456662021471
MAP4K5	0.0108252224817158
MAP7D2	5.77816819836311e-05
MAP7D3	0.000208449238352133
MAPKAPK5	0.000327650462283909
MAPT	8.98195719778117e-05
MARCH1	0.000457117261355427
MARCH6	3.72869926247654e-05
MARCH8	0.000257735728783859
MARCO	0.000344229324628516
MARVELD1	0.0264421482887969
MASTL	0.0106124744164332
MAT2A	3.72869926247654e-05
MATK	0.00139795157661832
MATN3	0.0694246416964083
MBLAC2	3.82666876903737e-08
MBP	3.91494320351303e-05
MCAM	3.89642414368602e-18
MCART6	0.00111593160455851
MCCC2	0.000104097443428667
MCM10	0.0479484080940921
MCM2	0.0351341090854801
MCM4	0.0128099109459675
MCM5	0.0268154834771529
MCM6	0.000817654780423385
MCM7	0.0827316395762298
MCOLN2	0.000905246818660809
MCTP1	0.0254874244916062
MCTP2	0.000171433169645856
MDFIC	0.00579576257800175
MDH1	6.98978376649336e-05
MDH1B	5.36313141515368e-08
MECOM	0.0427161302201415
MED1	3.89642414368602e-18
MED13	3.89642414368602e-18
MED24	1.35074771111598e-05
MED26	9.27937451217445e-05
MEF2C	0.00332041583599928
MEG3	0.20812923745072
MEI1	0.00214518920512074
MEIS2	0.0220497913277726
MEIS3	0.0171932057183421
MEIS3P1	0.000320784693410257
MELK	0.0335867845858316
MEMO1	0.000276925635731019
MEOX1	0.0145639283749078
MEOX2	0.0174460453475523
MEST	1.53156866943179e-06
MET	0.00172341267060222
MFAP2	0.0714466252677125
MFAP4	0.171631607474097
MFAP5	0.123683627345673
MFNG	0.00843643546858996
MFRP	0.085571285578015
MGAT1	0.000371513368702298
MGAT3	0.000935045774324798
MGC16121	0.000444418927269848
MGC2752	3.3126621299315e-11
MGC29506	0.000793135619844412
MGC3771	0.000135780086276386
MGC45800	0.0655746279608266
MGC87042	3.89642414368602e-18
MIA	0.00131887162431038
MIA3	2.35708868050662e-06
MICAL2	0.134481417629147
MICALL1	0.000138426788003458
MID1	4.59605142985756e-05
MIPOL1	0.000140127720391315
MIR155HG	0.00130969780195769
MIR17HG	3.56031429886168e-05
MITF	0.185701592929696
MKI67	0.00247281516843445
MLF1IP	0.0130208203757859
MLKL	0.000751395776700292
MLPH	0.000227477494967977
MLST8	3.89642414368602e-18
MMAB	9.59128764337187e-06
MME	0.0340945272527881
MMP11	0.0296604814133081
MMP14	0.0651950394992731
MMP16	0.0685673926368851
MMP19	0.129917475522394
MMP2	0.226336710150988
MMP23B	0.0547263633362041
MMP25	0.000834287449245947
MMP28	0.06934018551204
MMP7	0.000351279922431037
MMRN1	0.0125841896999581
MMRN2	0.0669484971535624
MN1	0.127787014042602
MNDA	0.0013922947574301
MOAP1	8.62549975052753e-05
MOBKL2B	0.0217495558190311
MOBKL2C	0.00204609528557456
MOCS1	0.0812649571917595
MOSC2	8.98195719778133e-05
MOXD1	0.00194445970034081
MPEG1	0.00199089819706543
MPG	3.89642414368602e-18
MPHOSPH6	9.67314199790719e-05
MPI	4.5960514298575e-05
MPP1	0.000371513368702298
MPPED2	0.00579576257800176
MPZL2	1.36363584631497e-07
MRAP	3.89642414368602e-18
MRAS	0.026314770209037
MRC1	0.000893351943440263
MRC2	0.0931514787992692
MRFAP1	2.38935583952496e-05
MRGPRF	0.208323891826459
MRPL10	3.89642414368602e-18
MRPL12	3.89642414368602e-18
MRPL13	0.00039708471850715
MRPL24	3.89642414368602e-18
MRPL28	3.89642414368602e-18
MRPL4	3.89642414368602e-18
MRPL45	1.35074771111595e-05
MRPL55	3.89642414368602e-18
MRPL9	3.89642414368602e-18
MRPS14	8.98195719778125e-05
MRPS23	0.000230235985616291
MRPS25	3.56031429886167e-05
MRPS27	8.98195719778124e-05
MRPS34	3.89642414368602e-18
MRPS36	4.59605142985749e-05
MRPS5	1.17117810219606e-07
MRVI1	0.191494200408942
MS4A1	0.0013333013714739
MS4A14	3.89642414368602e-18
MS4A2	0.0654284234031231
MS4A4A	0.000579962607054434
MS4A6A	0.00144976160727753
MS4A7	3.89642414368602e-18
MSC	0.0163764318406209
MSH6	0.0004539993908429
MSI2	3.72869926247656e-05
MSL3	7.20295102345133e-05
MSMP	3.89642414368602e-18
MSRB3	0.20523587847092
MSX1	0.171919005502527
MSX2	0.01736770610038
MTBP	3.89642414368602e-18
MTDH	3.89642414368602e-18
MTERFD1	3.89642414368602e-18
MTHFD2	0.00891674442208859
MTMR10	4.32240345475448e-18
MTMR9	0.000255748990065143
MTUS1	7.2029510234513e-05
MTX1	2.34821122137802e-06
MTX3	3.88357915828075e-05
MUC1	0.000460588711593317
MUM1	6.98978376649335e-05
MUSTN1	0.00210748486429866
MVD	3.89642414368602e-18
MX1	7.75899883608654e-06
MX2	0.000371513368702298
MXD3	0.000485001563497453
MXRA5	0.192791497849323
MXRA7	0.00738408790355112
MXRA8	0.246420016636649
MYB	8.98195719778118e-05
MYBL1	0.00039708471850715
MYBL2	0.00224056874914669
MYC	5.71906021331277e-05
MYCT1	0.0651028960759213
MYD88	0.000149384744157822
MYH11	0.0496994410194436
MYH7	3.32262316091967e-08
MYL9	0.0455967658737201
MYLK	0.0431945314785027
MYLK4	3.3976548724306e-06
MYO19	0.0108252224817158
MYO1D	0.0212119611779977
MYO1E	4.22280086603823e-06
MYO1F	0.00194566620214708
MYO1G	0.00232358041521111
MYO7A	0.000418629444234451
MYOCD	0.0266524624238861
MYOF	0.0642798456471003
MYOM1	0.0156956223181037
MYOM3	0.00475280537876564
MYOZ3	8.98195719778126e-05
MYRIP	0.00216251524961272
NAA15	3.89642414368602e-18
NAALADL1	0.0408872951392517
NACAD	0.0469465090930894
NAE1	3.89642414368602e-18
NALCN	0.145363526815333
NAP1L3	0.219584942313037
NAPSB	0.00173721696379495
NARFL	3.89642414368602e-18
NASP	0.00686713406188702
NAT1	9.43993291042063e-05
NBL1	0.0285960490815489
NBLA00301	0.230569941954971
NBPF16	0.000169138060360973
NBR1	0.000603585019821783
NCAPD2	0.081444830714284
NCAPG	0.0667605017815505
NCAPG2	0.000210909429818442
NCAPH	0.0318018638892451
NCF1	0.00184817006249937
NCF1B	0.00120172350746915
NCF1C	0.000876113001880356
NCF2	0.000520898112860116
NCF4	0.00200431267018069
NCK2	5.15557771983991e-05
NCKAP1L	0.00231717957084939
NCL	0.00686713406188702
NCOA7	0.000330690253514478
NCRNA00152	0.000169138060360973
NCS1	7.98762410065342e-05
NDC80	0.00353352748250268
NDN	0.265906786513209
NDOR1	3.89642414368602e-18
NDRG2	0.00131887162431038
NDST1	0.00765037268898349
NDUFA13	3.89642414368602e-18
NDUFA5	0.000208449238352135
NDUFA6	2.33209087486636e-06
NDUFAF4	0.000429017051908277
NDUFB10	3.89642414368602e-18
NDUFB7	3.89642414368602e-18
NDUFS7	3.89642414368602e-18
NECAB1	0.0952120750181931
NECAB3	9.32736141222101e-05
NECAP2	0.000542946538348153
NEDD4	0.00994957753445777
NEFH	0.10930749376514
NEGR1	0.175817075911922
NEK10	0.000221144519388728
NEK11	4.1835050226684e-18
NEK2	0.0282539470459424
NEK9	0.000889412400674325
NES	0.00290591940377546
NETO2	2.30256931633465e-05
NEXN	0.0778812631584751
NFAM1	0.000171433169645859
NFATC1	0.000336367007690332
NFATC4	8.98195719778129e-05
NFE2L3	2.64670172707185e-06
NFKB2	3.89642414368602e-18
NFKBIE	0.000585890350161145
NFKBIL2	3.89642414368602e-18
NFYC	4.34885459908665e-18
NGFR	0.0227055082516174
NHLRC2	3.89642414368602e-18
NHLRC4	0.000257735728783859
NHS	0.0550381973703458
NHSL2	0.0353668960091706
NID1	0.231019066242569
NID2	0.224034723505057
NINJ2	0.0771227653427047
NIP7	3.89642414368602e-18
NIPSNAP3B	3.89642414368602e-18
NKD2	0.0212119611779978
NKG7	0.00186696108496832
NLGN3	0.018635160689197
NLRC3	0.00173721696379496
NLRC4	0.000516181755549745
NLRC5	0.00663343933244087
NLRP1	0.000893351943440265
NLRP3	0.0018826335194112
NLRP5	0.000258103195131964
NMB	4.71495962520924e-06
NMD3	7.46413191430791e-09
NME1	2.02377542705987e-05
NME2	3.89642414368602e-18
NME3	3.89642414368602e-18
NME5	0.000347555300761669
NME7	8.74911704727504e-07
NMI	0.000371513368702297
NMT2	3.86306863331685e-05
NNAT	0.00131887162431038
NNMT	0.0918977452728327
NOC2L	3.89642414368602e-18
NOC3L	0.000169138060360973
NOD1	1.35074771111596e-05
NOLC1	0.000371943397733826
NONO	0.00196815130830643
NOP2	0.000889412400674325
NOS1AP	3.89642414368602e-18
NOSTRIN	4.87847784914891e-05
NOTCH4	0.0540046410079845
NOVA1	0.00129356125090455
NOX4	0.16672551128212
NPAT	3.89642414368602e-18
NPHP1	9.06944836825404e-05
NPL	3.89642414368602e-18
NPNT	4.97160125617953e-09
NPR1	0.0175875731790018
NPR2	0.212862725694307
NPR3	3.89642414368602e-18
NPY2R	0.0174201641379004
NR2F1	0.139679410552089
NR3C1	0.00916722525298227
NR3C2	0.0169853960327672
NR4A3	0.000194910167238089
NR5A2	0.0333308828841363
NRBP1	4.28692111435313e-18
NRG1	0.121358700653832
NRG2	0.000194910167238091
NRIP2	0.0252337464150367
NRK	0.00396203599529485
NRN1	0.104935987109221
NRP1	0.0428846309742058
NRP2	0.0743869435138932
NRXN2	0.0569107962556747
NSL1	9.41672060927382e-05
NSUN5	0.000603585019821782
NSUN5P1	3.89642414368602e-18
NSUN5P2	3.89642414368602e-18
NT5DC2	0.000475094684017074
NT5E	0.024827135582827
NTM	0.222562714532788
NTN4	0.000221144519388728
NTNG2	0.0212119611779977
NTRK2	0.021799833052276
NTRK3	0.00655596690651047
NUAK1	0.227552918830985
NUB1	4.50618609691032e-18
NUBP2	3.89642414368602e-18
NUCB1	3.72869926247654e-05
NUCB2	3.39157267079598e-05
NUDCD1	3.89642414368602e-18
NUDT10	0.119905037608055
NUDT11	0.185309187122135
NUDT12	0.000174721419075599
NUDT4	0.00397475598091044
NUF2	0.0699210979860037
NUFIP2	1.35074771111593e-05
NUP210	0.00738408790355112
NUP85	0.000230235985616291
NUSAP1	0.0277077957262239
NUTF2	3.89642414368602e-18
NXN	0.0212119611779978
NXNL2	8.98195719778114e-05
NXPH3	0.0468235172732052
NXPH4	0.000869524834954278
OAF	0.0223093935213014
OAS1	7.75899883608535e-06
OAS2	7.75899883608625e-06
OAS3	7.75899883608601e-06
OASL	0.000157143742993907
OBFC2A	0.00037717018789052
OCA2	3.72869926247655e-05
ODC1	3.20010908798624e-07
ODZ3	0.123602701339202
ODZ4	0.150995906426521
OGFR	3.89642414368602e-18
OGN	0.22311275719801
OIP5	0.02113629767932
OLFM4	0.00131887162431038
OLFML1	0.279286549782732
OLFML2A	0.0269509227402255
OLFML2B	0.200957223564879
OLFML3	0.0906842444544548
OLR1	3.89642414368602e-18
OMD	0.181059487771276
OPCML	0.0925187803566117
ORAI3	1.55788583526481e-06
ORC1L	0.0556259598832588
ORC6L	0.0127841535953978
OSBPL3	2.64670172707155e-06
OSCAR	3.89642414368602e-18
OSCP1	0.000642076146115525
OSMR	0.0105582104871786
OSR1	0.0207287382623061
OXER1	3.89642414368602e-18
OXGR1	0.0127668810398234
P2RX1	0.00145607458093345
P2RX5	0.0213456056651118
P2RY10	0.00173721696379496
P2RY13	0.000307732517197608
P2RY14	0.00335067611248044
P2RY6	0.000610717684837927
P2RY8	0.0018669610849683
P4HA3	0.243050830355124
P4HTM	0.000144908310251879
PA2G4	0.001522491421009
PA2G4P4	0.00588200064172319
PABPC1	9.27937451217444e-05
PABPC3	4.81048834375713e-05
PABPC4L	0.0121335283413804
PABPC5	0.035912979200394
PADI2	9.48723781758181e-05
PAG1	0.000371513368702298
PAICS	0.001522491421009
PAK3	0.00579576257800175
PALLD	0.0996651562925187
PALM	0.00761448794458489
PALM2	0.00456953418907185
PALMD	0.00946188631028595
PAMR1	0.027597355650673
PAPD5	0.000222441511121434
PAPD7	0.000222441511121434
PAPLN	0.00337492891212546
PAR-SN	3.89642414368602e-18
PARD6B	0.000135780086276387
PARP10	3.89642414368602e-18
PARP12	2.28763245084489e-06
PARP14	2.28763245084522e-06
PARP15	0.00196133863658998
PARP6	2.35708868050655e-06
PARP9	3.89642414368602e-18
PART1	3.74072797451381e-08
PARVA	0.121874102983126
PARVG	0.00116892417659945
PATZ1	4.34763411492668e-06
PAX8	3.89642414368602e-18
PAX9	0.00686713406188702
PBK	0.0105264859693714
PCBD2	7.98762410065335e-05
PCDH12	0.0135595822140065
PCDH18	0.200540278704684
PCDH19	0.0226212967855092
PCDH7	0.183096778748219
PCDHB10	0.00670245548695184
PCDHB11	0.193271324369231
PCDHB12	0.161627581776256
PCDHB13	0.0611011436200644
PCDHB14	0.00738408790355112
PCDHB15	0.0395077548946442
PCDHB16	0.0399167686259617
PCDHB18	0.0872492028435783
PCDHB4	0.055422587762714
PCDHB5	0.124501382179928
PCDHB6	0.008819419983448
PCDHB7	0.0361970287691183
PCDHB9	0.0345831697516427
PCDHGA11	0.0914039557144421
PCDHGA12	0.0770784583880726
PCDHGA2	0.0584229417615711
PCDHGA3	0.12699765397758
PCDHGA5	0.0130564896317929
PCDHGA6	0.0137792471835384
PCDHGA9	0.146129858331441
PCDHGB4	0.0237077885565061
PCDHGB6	0.102804708994684
PCDHGB7	0.212361602691496
PCDHGC3	0.0378578379271935
PCK1	0.00327892269835913
PCM1	3.8842935960347e-05
PCNA	0.0241251344728271
PCOLCE	0.196976009148873
PCOLCE2	2.38935583952501e-05
PCSK4	5.77816819836312e-05
PCSK5	0.178339140450596
PCSK7	3.73935241630904e-08
PDCD1	0.00186696108496832
PDCD1LG2	0.00176946494532061
PDCD2L	0.000485001563497452
PDE1A	0.0620672259709413
PDE1B	0.0796515504383576
PDE1C	0.0229078280410612
PDE2A	0.0515579456520905
PDE3A	0.108770233029732
PDE3B	0.000611331971380448
PDE5A	0.0123517294845122
PDE7B	0.0308585410273996
PDE8A	3.39765487243082e-06
PDE8B	4.48888912354147e-06
PDE9A	1.34707517886402e-07
PDGFB	0.00062445948639554
PDGFC	0.0647290966237719
PDGFD	0.0301102215169527
PDGFRA	0.175541507214258
PDGFRB	0.250179437626313
PDGFRL	0.142544467692758
PDIA3	3.89642414368602e-18
PDIA3P	3.89642414368602e-18
PDIA5	3.28703809442009e-07
PDK1	0.000230965121432445
PDK4	0.0198295620013053
PDLIM7	0.0608669815145142
PDPN	0.0688938876315919
PDSS1	0.00117038193775284
PDXK	8.98195719778119e-05
PDXP	0.0371241755128143
PDZK1	8.98195719778138e-05
PDZRN4	0.0664016683278219
PEAR1	0.0791794253821215
PECAM1	0.0123869978829983
